0.13626267498169342 0.033288738685814334 0.5920184765898456 0.16482186039305058 0.886482421752123 0.22539049073658934 
0.418808399125364 0.6148763224550583 0.8909444717244827 0.09616766954521683 0.9738332459779045 0.45515346318413213 
0.770141943416461 0.13090647339316747 0.7206767134394257 0.1353647397753348 0.3296712052049587 0.2102260676993042 
0.27689242941413755 0.7519157075758195 0.2159687391574564 0.13267840042514434 0.936668888535434 0.6924798406949442 
0.7226622747593983 0.23135140595369202 0.3404260423381546 0.24015474328630648 0.4366888601345967 0.7108563998482509 
0.33691798174609977 0.27240120201638185 0.5050325290377485 0.3276438749200342 0.5755977112433653 0.623359425469692 
0.9457570353936985 0.717204490798144 0.39320804946432414 0.717167205072535 0.22675343241328727 0.4377566536095633 
0.6478642807731982 0.7597904666434723 0.2627158773636058 0.814234662930808 0.7300247072520945 0.6199639580851264 
0.26746070396917254 0.4028884421600025 0.05771532768002702 0.4083033410780908 0.906545843106418 0.9316099601617829 
0.5954692325578101 0.04103267582404785 0.8261317940917137 0.556896647780463 0.6167180868597053 0.5480550162777875 
0.19368854082889186 0.9795627108918467 0.6445740621997916 0.8966437648473677 0.12650359254686222 0.9509630851652862 
0.5743654555141365 0.31380225408049867 0.31499997669415014 0.06682658229377675 0.8343187485940107 0.2566419613412073 
0.2996498051106662 0.11045659656769169 0.5925686537289585 0.6901654564607563 0.21455957352669885 0.4602900179037074 
0.5569318741630894 0.045017425779668274 0.5869365152794995 0.18544746998259914 0.5486175944038002 0.3514511958686025 
0.7556967253841772 0.5035738070813756 0.15776730148591134 0.35858592460287214 0.12072977577036031 0.5925752482942113 
0.06805715551105357 0.49795282566613036 0.3568943149270527 0.21328826644724508 0.08729526010103716 0.5155212491700792 
0.04166638459960759 0.550983810271247 0.8791506248578675 0.5930384160956734 0.049893410943594285 0.416024648771846 
0.6182719167845753 0.3799092044577644 0.511967338071875 0.2697751275142104 0.8223249064340666 0.11777135861648808 
0.08686367584201854 0.041554818466653654 0.3330874182178348 0.41400151715206396 0.3482656071594071 0.6596417387769878 
0.08458655503176021 0.3898022656985197 0.5613401978727693 0.91910169783912 0.8985174468937561 0.2058758325033906 
0.2443372152291874 0.0472909239740697 0.6660966938365465 0.5775916140151774 0.9349412394820527 0.545979553308696 
0.9347816005615366 0.7678176173361533 0.7945910254894495 0.40314583083122 0.7802279205072029 0.1933539483054708 
0.0543145916369796 0.9130042336010059 0.39894620084016214 0.953266462156467 0.4071120717927046 0.29297155707677686 
0.22025006472267333 0.8556212369182629 0.8919910237310658 0.6058759420304746 0.3203670108810699 0.4487154328591401 
0.09381350809276967 0.3268744003786044 0.1747066484205005 0.3547013353696817 0.7077808378846226 0.06737689310173633 
0.24802422745077873 0.3876868226847068 0.8976297031001521 0.336348642767764 0.8433127906067392 0.46016918735732587 
0.8624435400741617 0.5781597140126015 0.09248300828644951 0.18398888749714032 0.9606614865933536 0.6759703691473841 
0.5130690688802197 0.6447485248643656 0.6482843989379192 0.1954062900031811 0.7881930453268926 0.1116596474649521 
0.8417858466147329 0.4684499022949395 0.1861397335975276 0.09108920831608758 0.7787607165598309 0.3496585188501744 
0.575623156576667 0.5845588780212209 0.08589904386889213 0.04680312994854263 0.46577510798472066 0.7306236480009713 
0.3889715814758884 0.11979958340861097 0.6213667667255074 0.3189900386561379 0.10267177783083026 0.2974915668795597 
0.1602473365212434 0.9689021200823876 0.6629443115993721 0.4278911085902607 0.34291792522406406 0.26369407776673703 
0.06496752251699955 0.08835765866303574 0.8318454069904923 0.8942592773592671 0.8284354185111347 0.05619909249960553 
0.03479944772205479 0.12536443524601487 0.08172800839393662 0.7039430252774731 0.6543689427102497 0.0879163692648901 
0.9133803724060676 0.40340523324182365 0.20899322384140828 0.36255622763926043 0.40782716075013403 0.6336178343886233 
0.19860349310957176 0.372181866382922 0.9757832095531869 0.40385773451904294 0.08384096763493498 0.07328441122497042 
0.8993262224276373 0.29749427043650134 0.903796196207904 0.24605482323229633 0.026150289999516074 0.6037707248987181 
0.08908475276863437 0.4857515169876895 0.41292739700646613 0.10464707374018356 0.31413195019746687 0.27493539697991953 
0.07577689845599533 0.18870277645739725 0.1769584701654459 0.7709960708636868 0.0739899721145395 0.27228511393332566 
0.6255767062382922 0.5582702556255068 0.5821981096254074 0.6774887865905239 0.06993385739565372 0.12306231915210286 
0.7224929440291412 0.48773452699076947 0.39473771030315563 0.3757402306942756 0.8598768458371233 0.7129111865474648 
0.07338395275353898 0.8454043506791697 0.1788108835872278 0.9174636408642771 0.8490143812434967 0.1848126579601611 
0.12160840122109584 0.1411260199588929 0.10434585546263331 0.38359897639029467 0.0380290232759421 0.6067253517135148 
0.2553568073824171 0.8816681339633252 0.30772433098860075 0.15844045046213368 0.567604154441218 0.3564871458630844 
0.4219545500191572 0.7857555294420053 0.9282407968035973 0.8364290409008021 0.6195186275153797 0.24910394068861075 
0.6311055615208818 0.2811028797901241 0.4033221117229714 0.9062003725163955 0.9154180402230488 0.11665644610795167 
0.2468892872483907 0.11061500777871691 0.5335238833426444 0.9507113041348281 0.6423241919502451 0.34245668755185055 
0.36109158264188995 0.8535651304612917 0.16297666664135224 0.34721056645392223 0.12097742997442512 0.9536476086980661 
0.5038447199228637 0.8608173870290088 0.06337611210905819 0.2753538627589942 0.2546395430919022 0.06539578563892084 
0.2002713994488151 0.08008253621003875 0.11819067795618377 0.7175364823151622 0.391294862246502 0.3300569466479778 
0.17405305726716497 0.4157035468945646 0.9160505531962486 0.7397945516075075 0.40933737534294345 0.2865102285869624 
0.07978792152331865 0.09963003702590117 0.7102144061460288 0.916347977201381 0.5644952552082035 0.925990358405893 
0.7828479845063969 0.23937526362302658 0.507340152572597 0.7803412962908103 0.9288707812112853 0.6338516525184137 
0.4300636031164952 0.5094684951846502 0.9067106748106295 0.9625081790372475 0.5066213685108781 0.2943070116795519 
0.08612382912265076 0.7143746569715643 0.7634473166975803 0.4425865149236316 0.4359173314760112 0.08759756179869843 
0.1326869935209266 0.9411656334327334 0.2773512815104261 0.05755999945980994 0.8127051668902969 0.6449711695443455 
0.8197565083740621 0.06527540269464721 0.7322020010661653 0.7494324132180762 0.8015120010200811 0.22757423189963832 
0.031114118343141706 0.9042533853768607 0.6587316895813462 0.5253941790622825 0.10637089752918305 0.8641572587971676 
0.08761292835273254 0.47378423124401553 0.5254511360442545 0.08060573245617603 0.9002055422719888 0.5645892973790982 
0.35031578887537534 0.6607226703476472 0.15088382583778154 0.08685139425699662 0.34890622453638176 0.15303585289955346 
0.6786357774239793 0.6775164512026969 0.05159008660739456 0.045389892465810155 0.2634813227157903 0.6420429453674118 
0.6695704645706451 0.9644397244395656 0.044530021473116854 0.4982679752261353 0.8862046544403498 0.5448337305280696 
0.3224850436608545 0.8665681115196584 0.7536580996641005 0.6176054399831772 0.9554594569433786 0.4572793929814566 
0.20770252949934148 0.9346434825313885 0.15313134423913288 0.931924607629812 0.22768384962697896 0.10774252009909446 
0.04884261600609213 0.6324164925810665 0.9435666152501354 0.377113626933794 0.5886043301970321 0.7555514377797106 
0.431278259989923 0.947472861489228 0.9788134223816379 0.8889410193281384 0.401343854865224 0.5295477121309919 
0.36067596951509556 0.9547226352007013 0.8197836805534946 0.5206433243080921 0.7557338066672941 0.23873665916377035 
0.5774010636831698 0.12182171335427311 0.5662722353054193 0.9360051179695197 0.04448649108059172 0.7389866488020005 
0.5356485069917238 0.8553122632925911 0.6823912480989988 0.05297654051904377 0.7288595803467262 0.09788573339957185 
0.7339039670300992 0.5445677778934105 0.9374924947296192 0.4696636074750796 0.08122907626028686 0.2222653177952837 
0.6666018446150775 0.5831523417421193 0.4843239480108453 0.8775578015165413 0.8218140977014347 0.05101682154209286 
0.638808077202346 0.05484912196501218 0.9237510182780501 0.907019415174017 0.11256412568535962 0.0801508038240476 
0.4240424132406374 0.617223934206836 0.39594167155276866 0.4280991864099029 0.31229871878237114 0.6237347222974564 
0.6393332171597615 0.11594654214110733 0.22219737672069273 0.36869973726078725 0.7312683951314805 0.24530800139935988 
0.8307126401179823 0.7835930688442272 0.4084605076430955 0.8919604754119783 0.4664374586009125 0.0691215618117868 
0.6466057530996393 0.9602953695509765 0.8564442434336346 0.6986527553558807 0.09304282159536814 0.186184309936807 
0.33353535231954196 0.3881648387809481 0.4157687076062907 0.7762555506832978 0.9360607460372559 0.24313872805627285 
0.7067466633948661 0.8392354330094656 0.1973118225642186 0.4008723352373665 0.45025126926491144 0.22084849089930492 
0.7718988116253616 0.8023532233523827 0.7458015078340169 0.8887959697500543 0.7862465953394686 0.6740355909976977 
0.8415857927537025 0.21790265773442585 0.6806727932482834 0.43519230541816356 0.4779581602573976 0.10153319491798501 
0.41877611744666654 0.4328588089439942 0.03440512470706364 0.5282310441374845 0.6724914702490348 0.8600589631462932 
0.29872286751236654 0.8357349773913398 0.11228118180151897 0.3876944480533294 0.39897456613279536 0.8565780206983324 
0.09063906602400112 0.27618944888858943 0.7246151900228477 0.3255084575334774 0.12580413081199454 0.3382625350457283 
0.06187939189827035 0.0992011758873711 0.36157380865412403 0.07795416534440813 0.07093506831520552 0.8625682999926999 
0.24016529510233842 0.2121808217691868 0.839929221434685 0.27902468201725195 0.3992711097479544 0.2988003184825223 
0.07692644373017032 0.10616631325409259 0.46263842637342595 0.2927711409187782 0.40794086662887713 0.2595429533937652 
0.33796605195930923 0.13006572053498144 0.6768627579773082 0.527213256257632 0.261858140610517 0.4888348661627369 
0.06434047816698268 0.7195684429821239 0.11750597827313997 0.9537350455627549 0.2883155771960641 0.6456216256831915 
0.11665479394563788 0.37168491871628895 0.5339218621840687 0.11296060834908944 0.553983660331278 0.45297055566925953 
0.8169905879940988 0.7559513391396108 0.2816119455788268 0.5239646244378195 0.2477253815894901 0.3717011560588197 
0.6379689460528981 0.9420702968543792 0.6407205997304353 0.29113296867395067 0.4738401007435884 0.2956281175755696 
0.44109571664150204 0.6645610727269905 0.47365710556220864 0.5890154573734743 0.2899392990919364 0.9373358139041805 
0.8936698114795778 0.646255503650161 0.7332827236741454 0.06382379347922301 0.20365057626975042 0.49141923816187044 
0.09997107788399417 0.8991627646688367 0.7916105226800745 0.43342856782442973 0.08419828977184302 0.6624861080007495 
0.8216450205914116 0.5564234651188755 0.7070519814634507 0.10129728462627058 0.9267304352353698 0.5037197444480609 
0.42669942820729645 0.20908269106954902 0.9510185641063595 0.7306952828622724 0.2640687135819839 0.42568559475978746 
0.9607212908468665 0.30914836283595715 0.9456578201792122 0.16413690501576478 0.6595568482377974 0.7968137881659834 
0.061335010236662324 0.4072917716124414 0.49097940969468373 0.940378562568273 0.4909831248737776 0.7341171006507139 
0.9140198608410691 0.5029450994460211 0.3353310360686368 0.732260756212676 0.32376419363711867 0.7057243200453814 
0.7342180366614655 0.08529392474282094 0.6949328046835207 0.6909976165349344 0.6043924378552323 0.9223390128269124 
0.47735703688501846 0.8301063399866557 0.7679241437484035 0.8918716693515514 0.5921210184518907 0.7470805842181364 
0.42127434220183857 0.08940624232519429 0.7318111169205972 0.11241862247231882 0.3327821517223368 0.13519159915458095 
0.7908392630432894 0.6672381152191705 0.09003113001542312 0.9601279162183811 0.875757141588394 0.660590691502124 
0.4921777960551473 0.2896283388830667 0.6924473729136398 0.63540812239128 0.8942444641817204 0.09148490377430152 
0.9224946196682179 0.6009476116832977 0.538319362857354 0.7050693876664169 0.7108391590406846 0.9334033805245348 
0.7197452236150369 0.6980830062841875 0.41005001973316196 0.6216754047888934 0.7479120161801893 0.28280494366414943 
0.11702619837057743 0.37711335046763117 0.5197130402686402 0.3525406646589293 0.0735048037290823 0.6271867236069303 
0.032400948437430244 0.9020146089593105 0.5883086685647743 0.541317650436274 0.7267248494952551 0.19998234833573952 
0.37937236146661435 0.7567776395779888 0.675180211280384 0.849047729399672 0.07773069382165787 0.038265447134909314 
0.41619237703643536 0.4741053982347627 0.8192905662474966 0.09219562365695627 0.875955287335961 0.653243820577587 
0.6890767929259455 0.19780084038903117 0.4620703949172805 0.6391069781324783 0.1936015578116893 0.3804064563096743 
0.22386691613641851 0.3267721972335259 0.08942463020926744 0.7047277839169912 0.6161842946009993 0.4535975969307777 
0.021558754939848213 0.8352053946505595 0.05888543102767946 0.19287156129535932 0.5648180214480388 0.508159301052032 
0.6152815438957511 0.44152980360324445 0.4718169870602158 0.9255449071004511 0.4009120927109564 0.3120938283058149 
0.0332849195115561 0.15636330836540896 0.43297270725874365 0.7184906831915419 0.7554347664263668 0.9488447296489533 
0.5102014002640463 0.5203990440208123 0.20020038256545625 0.5246894615463822 0.5439611479656611 0.9060938098290983 
0.7285684909455674 0.3960382342372746 0.3677254421319932 0.09835877768292728 0.09090790181105629 0.7985752449175503 
0.9442781726811187 0.04200235365950722 0.8582502942690737 0.07992843162508112 0.4330642423325608 0.9101370937535552 
0.539482470180652 0.19473059447280672 0.15652911195789737 0.943900831417353 0.10961896708765168 0.7907533330872266 
0.0602028543883239 0.7087049245880803 0.8849544369764797 0.053316289782355086 0.7077286839229867 0.6065065609189119 
0.23133984714505473 0.08339597160941659 0.703888638219861 0.29068454096463453 0.9144287692200397 0.8134836334280902 
0.8421234341808228 0.7885763843529584 0.6228182802980566 0.6874582002297995 0.9618668501989582 0.6820107822482921 
0.6563562363563403 0.05124562126300558 0.4750682931050737 0.5248029224705583 0.5000915200393247 0.9370426543845674 
0.4411565486728716 0.08934305928865865 0.7044763865550161 0.4944763825785762 0.03489628203026118 0.29856211195959065 
0.9035911621757082 0.11253903142959693 0.8234431639260222 0.3751770127185572 0.5690730811486008 0.7452503107793871 
0.799155788153886 0.059924556747224245 0.10246516718413873 0.7147030609437547 0.9584421348481966 0.1853727766607502 
0.7755025357972276 0.45245661016290173 0.5042749043698789 0.19750895522615297 0.598539846356683 0.6884022040559232 
0.7628484818273719 0.041606633563481044 0.2810143137055039 0.8431228657138622 0.7643570596033972 0.9045081176029552 
0.14686102175054339 0.8855076604908602 0.28801666452492003 0.5055508094561594 0.007926846740619164 0.15485116478453853 
0.35039609975861313 0.6776478358198169 0.8036900716342522 0.393812168672131 0.9792367702657034 0.3342657946662137 
0.8104555001914029 0.09055598013413452 0.17531822191784413 0.7304976639408456 0.9354031682767366 0.9058168898252777 
